Datetime,Water Level (m)
2023-08-08 16:00:00,0.098535
2023-08-08 17:00:00,0.34269634
2023-08-08 18:00:00,0.58367074
2023-08-08 19:00:00,0.7723803
2023-08-08 20:00:00,0.87571406
2023-08-08 21:00:00,0.8780351
2023-08-08 22:00:00,0.7778776
2023-08-08 23:00:00,0.60808915
2023-08-09 00:00:00,0.41269603
2023-08-09 01:00:00,0.24216703
2023-08-09 02:00:00,0.1417074
2023-08-09 03:00:00,0.13401835
2023-08-09 04:00:00,0.21002278
2023-08-09 05:00:00,0.3619432
2023-08-09 06:00:00,0.5310102
2023-08-09 07:00:00,0.6594071
2023-08-09 08:00:00,0.7231695
2023-08-09 09:00:00,0.7090308
2023-08-09 10:00:00,0.6130038
2023-08-09 11:00:00,0.4561855
2023-08-09 12:00:00,0.26990798
2023-08-09 13:00:00,0.10496115
2023-08-09 14:00:00,-0.02062997
2023-08-09 15:00:00,-0.053667754
2023-08-09 16:00:00,-0.00010097051
2023-08-09 17:00:00,0.12859905
2023-08-09 18:00:00,0.31760028
