Datetime,Water Level (m)
2023-08-07 12:00:00,-0.26703084
2023-08-07 13:00:00,-0.5561902
2023-08-07 14:00:00,-0.64432627
2023-08-07 15:00:00,-0.5429113
2023-08-07 16:00:00,-0.21207225
2023-08-07 17:00:00,0.31857505
2023-08-07 18:00:00,0.84105796
2023-08-07 19:00:00,1.1879745
2023-08-07 20:00:00,1.3376085
2023-08-07 21:00:00,1.2682215
2023-08-07 22:00:00,0.96347404
2023-08-07 23:00:00,0.5383915
2023-08-08 00:00:00,0.12629218
2023-08-08 01:00:00,-0.19665352
2023-08-08 02:00:00,-0.34757867
2023-08-08 03:00:00,-0.3368271
2023-08-08 04:00:00,-0.12489689
2023-08-08 05:00:00,0.2830526
2023-08-08 06:00:00,0.75387245
2023-08-08 07:00:00,1.1055409
2023-08-08 08:00:00,1.2493752
2023-08-08 09:00:00,1.1918973
2023-08-08 10:00:00,0.93814
2023-08-08 11:00:00,0.5342815
2023-08-08 12:00:00,0.113264516
2023-08-08 13:00:00,-0.22234848
2023-08-08 14:00:00,-0.41233927
2023-08-08 15:00:00,-0.44602385
2023-08-08 16:00:00,-0.3042067
2023-08-08 17:00:00,0.02543613
2023-08-08 18:00:00,0.46156922
2023-08-08 19:00:00,0.8466295
2023-08-08 20:00:00,1.096059
2023-08-08 21:00:00,1.186498
2023-08-08 22:00:00,1.1129605
2023-08-08 23:00:00,0.87264436
2023-08-09 00:00:00,0.5556384
2023-08-09 01:00:00,0.2555013
2023-08-09 02:00:00,0.009550232
2023-08-09 03:00:00,-0.10897109
2023-08-09 04:00:00,-0.09429747
2023-08-09 05:00:00,0.05823947
2023-08-09 06:00:00,0.35096526
2023-08-09 07:00:00,0.67641723
2023-08-09 08:00:00,0.8991104
2023-08-09 09:00:00,0.97818106
2023-08-09 10:00:00,0.9274987
2023-08-09 11:00:00,0.7273779
2023-08-09 12:00:00,0.42758286
2023-08-09 13:00:00,0.134457
2023-08-09 14:00:00,-0.10460724
2023-08-09 15:00:00,-0.23804604
2023-08-09 16:00:00,-0.25810292
2023-08-09 17:00:00,-0.1401436
2023-08-09 18:00:00,0.10794531
