Datetime,Water Level (m)
2023-08-07 21:00:00,1.7215176
2023-08-07 22:00:00,1.5508435
2023-08-07 23:00:00,1.1591735
2023-08-08 00:00:00,0.64283633
2023-08-08 01:00:00,0.14552195
2023-08-08 02:00:00,-0.24392329
2023-08-08 03:00:00,-0.4523177
2023-08-08 04:00:00,-0.3349642
2023-08-08 05:00:00,0.07791436
2023-08-08 06:00:00,0.5484432
2023-08-08 07:00:00,0.9776645
2023-08-08 08:00:00,1.2940712
2023-08-08 09:00:00,1.4048222
2023-08-08 10:00:00,1.3103639
2023-08-08 11:00:00,1.0044339
2023-08-08 12:00:00,0.53174335
2023-08-08 13:00:00,0.044972043
2023-08-08 14:00:00,-0.35400394
2023-08-08 15:00:00,-0.5888077
2023-08-08 16:00:00,-0.56002027
2023-08-08 17:00:00,-0.2177531
2023-08-08 18:00:00,0.22066638
2023-08-08 19:00:00,0.6758077
2023-08-08 20:00:00,1.0671984
2023-08-08 21:00:00,1.3497947
2023-08-08 22:00:00,1.451377
2023-08-08 23:00:00,1.35435
2023-08-09 00:00:00,1.0549157
2023-08-09 01:00:00,0.6370567
2023-08-09 02:00:00,0.22191605
2023-08-09 03:00:00,-0.096874505
2023-08-09 04:00:00,-0.24392007
2023-08-09 05:00:00,-0.13898338
2023-08-09 06:00:00,0.14573084
2023-08-09 07:00:00,0.45003256
2023-08-09 08:00:00,0.76258856
2023-08-09 09:00:00,0.99050045
2023-08-09 10:00:00,1.0854621
2023-08-09 11:00:00,1.028412
2023-08-09 12:00:00,0.8401536
2023-08-09 13:00:00,0.51399434
2023-08-09 14:00:00,0.14925988
2023-08-09 15:00:00,-0.16394551
2023-08-09 16:00:00,-0.35668036
2023-08-09 17:00:00,-0.33661985
2023-08-09 18:00:00,-0.11589631
