Datetime,Water Level (m)
2023-08-07 15:00:00,-0.011161884
2023-08-07 16:00:00,0.29488406
2023-08-07 17:00:00,0.61853117
2023-08-07 18:00:00,0.8731822
2023-08-07 19:00:00,1.0082272
2023-08-07 20:00:00,1.0062857
2023-08-07 21:00:00,0.8698957
2023-08-07 22:00:00,0.64074844
2023-08-07 23:00:00,0.3685922
2023-08-08 00:00:00,0.13629885
2023-08-08 01:00:00,0.0014958401
2023-08-08 02:00:00,-0.0072108433
2023-08-08 03:00:00,0.12131227
2023-08-08 04:00:00,0.34089372
2023-08-08 05:00:00,0.5958076
2023-08-08 06:00:00,0.8152595
2023-08-08 07:00:00,0.9329064
2023-08-08 08:00:00,0.92368156
2023-08-08 09:00:00,0.79833406
2023-08-08 10:00:00,0.57783264
2023-08-08 11:00:00,0.3093276
2023-08-08 12:00:00,0.060960867
2023-08-08 13:00:00,-0.112610444
2023-08-08 14:00:00,-0.16871895
2023-08-08 15:00:00,-0.09258547
2023-08-08 16:00:00,0.08927578
2023-08-08 17:00:00,0.3424433
2023-08-08 18:00:00,0.593597
2023-08-08 19:00:00,0.79128677
2023-08-08 20:00:00,0.8975397
2023-08-08 21:00:00,0.8973986
2023-08-08 22:00:00,0.795895
2023-08-08 23:00:00,0.6216188
2023-08-09 00:00:00,0.41757566
2023-08-09 01:00:00,0.2363565
2023-08-09 02:00:00,0.12875862
2023-08-09 03:00:00,0.11694794
2023-08-09 04:00:00,0.19752458
2023-08-09 05:00:00,0.3516879
2023-08-09 06:00:00,0.5286685
2023-08-09 07:00:00,0.66417146
2023-08-09 08:00:00,0.7326233
2023-08-09 09:00:00,0.71702695
2023-08-09 10:00:00,0.6235263
2023-08-09 11:00:00,0.46744215
2023-08-09 12:00:00,0.2795979
2023-08-09 13:00:00,0.10390277
2023-08-09 14:00:00,-0.0219441
2023-08-09 15:00:00,-0.06097404
2023-08-09 16:00:00,-0.007104309
2023-08-09 17:00:00,0.122919574
2023-08-09 18:00:00,0.3204823
