Datetime,Water Level (m)
2023-08-06 02:00:00,-0.5233941
2023-08-06 03:00:00,-0.1298888
2023-08-06 04:00:00,0.38526577
2023-08-06 05:00:00,0.9258531
2023-08-06 06:00:00,1.4020891
2023-08-06 07:00:00,1.6438367
2023-08-06 08:00:00,1.5766424
2023-08-06 09:00:00,1.2181375
2023-08-06 10:00:00,0.7535314
2023-08-06 11:00:00,0.28448
2023-08-06 12:00:00,-0.12931304
2023-08-06 13:00:00,-0.44521788
2023-08-06 14:00:00,-0.5608577
2023-08-06 15:00:00,-0.3501948
2023-08-06 16:00:00,0.10519021
2023-08-06 17:00:00,0.6064343
2023-08-06 18:00:00,1.0821254
2023-08-06 19:00:00,1.4187225
2023-08-06 20:00:00,1.4896816
2023-08-06 21:00:00,1.3003125
2023-08-06 22:00:00,0.930847
2023-08-06 23:00:00,0.50709045
2023-08-07 00:00:00,0.106336534
2023-08-07 01:00:00,-0.2190726
2023-08-07 02:00:00,-0.39376727
2023-08-07 03:00:00,-0.28372803
2023-08-07 04:00:00,0.12099114
2023-08-07 05:00:00,0.5796378
2023-08-07 06:00:00,1.0199182
2023-08-07 07:00:00,1.361769
2023-08-07 08:00:00,1.4614384
2023-08-07 09:00:00,1.3019499
2023-08-07 10:00:00,0.95913595
2023-08-07 11:00:00,0.55148304
2023-08-07 12:00:00,0.1567879
2023-08-07 13:00:00,-0.18916026
2023-08-07 14:00:00,-0.42087162
2023-08-07 15:00:00,-0.4456071
2023-08-07 16:00:00,-0.16965774
2023-08-07 17:00:00,0.23930804
2023-08-07 18:00:00,0.6635693
2023-08-07 19:00:00,1.0626423
2023-08-07 20:00:00,1.3047831
2023-08-07 21:00:00,1.3269268
2023-08-07 22:00:00,1.1349111
2023-08-07 23:00:00,0.81315416
2023-08-08 00:00:00,0.4634205
2023-08-08 01:00:00,0.13377908
2023-08-08 02:00:00,-0.1240749
2023-08-08 03:00:00,-0.2180818
2023-08-08 04:00:00,-0.06189024
2023-08-08 05:00:00,0.28296456
2023-08-08 06:00:00,0.6515037
2023-08-08 07:00:00,0.9811366
2023-08-08 08:00:00,1.2010063
2023-08-08 09:00:00,1.2157993
2023-08-08 10:00:00,1.0327386
2023-08-08 11:00:00,0.73204094
2023-08-08 12:00:00,0.38669986
2023-08-08 13:00:00,0.058452208
2023-08-08 14:00:00,-0.20841824
2023-08-08 15:00:00,-0.35657927
2023-08-08 16:00:00,-0.3087502
2023-08-08 17:00:00,-0.026126778
2023-08-08 18:00:00,0.32830378
2023-08-08 19:00:00,0.67980146
2023-08-08 20:00:00,0.98104775
2023-08-08 21:00:00,1.1534033
2023-08-08 22:00:00,1.155344
2023-08-08 23:00:00,1.0023613
2023-08-09 00:00:00,0.74960047
2023-08-09 01:00:00,0.45859194
2023-08-09 02:00:00,0.195962
2023-08-09 03:00:00,-0.0037750064
2023-08-09 04:00:00,-0.064734675
2023-08-09 05:00:00,0.059212875
2023-08-09 06:00:00,0.31709054
2023-08-09 07:00:00,0.5907109
2023-08-09 08:00:00,0.8290905
2023-08-09 09:00:00,0.9665402
2023-08-09 10:00:00,0.9507981
2023-08-09 11:00:00,0.7936618
2023-08-09 12:00:00,0.57033163
2023-08-09 13:00:00,0.31326175
2023-08-09 14:00:00,0.07322141
2023-08-09 15:00:00,-0.11483577
2023-08-09 16:00:00,-0.20757368
2023-08-09 17:00:00,-0.14892435
2023-08-09 18:00:00,0.06864623
