Datetime,Water Level (m)
2023-08-08 00:00:00,0.18763956
2023-08-08 01:00:00,-0.04841167
2023-08-08 02:00:00,-0.13836895
2023-08-08 03:00:00,-0.047574606
2023-08-08 04:00:00,0.16667958
2023-08-08 05:00:00,0.4827987
2023-08-08 06:00:00,0.7808005
2023-08-08 07:00:00,1.0275313
2023-08-08 08:00:00,1.1504494
2023-08-08 09:00:00,1.084214
2023-08-08 10:00:00,0.7947409
2023-08-08 11:00:00,0.44580007
2023-08-08 12:00:00,0.12520427
2023-08-08 13:00:00,-0.1300537
2023-08-08 14:00:00,-0.2775327
2023-08-08 15:00:00,-0.26419586
2023-08-08 16:00:00,-0.08986728
2023-08-08 17:00:00,0.18635947
2023-08-08 18:00:00,0.5054741
2023-08-08 19:00:00,0.78038776
2023-08-08 20:00:00,1.009046
2023-08-08 21:00:00,1.1093315
2023-08-08 22:00:00,1.0430884
2023-08-08 23:00:00,0.8026197
2023-08-09 00:00:00,0.5127532
2023-08-09 01:00:00,0.2536638
2023-08-09 02:00:00,0.06265406
2023-08-09 03:00:00,-0.004754994
2023-08-09 04:00:00,0.056968626
2023-08-09 05:00:00,0.2205344
2023-08-09 06:00:00,0.4514271
2023-08-09 07:00:00,0.6743071
2023-08-09 08:00:00,0.8424619
2023-08-09 09:00:00,0.9100283
2023-08-09 10:00:00,0.8223476
2023-08-09 11:00:00,0.6101905
2023-08-09 12:00:00,0.36734116
2023-08-09 13:00:00,0.1426505
2023-08-09 14:00:00,-0.050889626
2023-08-09 15:00:00,-0.1494587
2023-08-09 16:00:00,-0.13062064
2023-08-09 17:00:00,-0.006318352
2023-08-09 18:00:00,0.21771799
