Datetime,Water Level (m)
2023-08-05 23:00:00,-0.31857705
2023-08-06 00:00:00,-0.5644817
2023-08-06 01:00:00,-0.50424075
2023-08-06 02:00:00,-0.1680199
2023-08-06 03:00:00,0.2740774
2023-08-06 04:00:00,0.7650826
2023-08-06 05:00:00,1.1777946
2023-08-06 06:00:00,1.4077858
2023-08-06 07:00:00,1.3711584
2023-08-06 08:00:00,1.119539
2023-08-06 09:00:00,0.7115923
2023-08-06 10:00:00,0.23339309
2023-08-06 11:00:00,-0.19790384
2023-08-06 12:00:00,-0.51662445
2023-08-06 13:00:00,-0.5995484
2023-08-06 14:00:00,-0.38121584
2023-08-06 15:00:00,-0.016594442
2023-08-06 16:00:00,0.42457905
2023-08-06 17:00:00,0.85129225
2023-08-06 18:00:00,1.177612
2023-08-06 19:00:00,1.2803718
2023-08-06 20:00:00,1.1573203
2023-08-06 21:00:00,0.8834835
2023-08-06 22:00:00,0.4990826
2023-08-06 23:00:00,0.104728855
2023-08-07 00:00:00,-0.1989734
2023-08-07 01:00:00,-0.35430652
2023-08-07 02:00:00,-0.22352639
2023-08-07 03:00:00,0.072981745
2023-08-07 04:00:00,0.44088304
2023-08-07 05:00:00,0.8251705
2023-08-07 06:00:00,1.1071723
2023-08-07 07:00:00,1.2368605
2023-08-07 08:00:00,1.1505262
2023-08-07 09:00:00,0.89194024
2023-08-07 10:00:00,0.5275314
2023-08-07 11:00:00,0.11911423
2023-08-07 12:00:00,-0.22472493
2023-08-07 13:00:00,-0.44345614
2023-08-07 14:00:00,-0.4364044
2023-08-07 15:00:00,-0.21643256
2023-08-07 16:00:00,0.09598986
2023-08-07 17:00:00,0.46913168
2023-08-07 18:00:00,0.8185609
2023-08-07 19:00:00,1.0664011
2023-08-07 20:00:00,1.1234311
2023-08-07 21:00:00,0.9915486
2023-08-07 22:00:00,0.7374226
2023-08-07 23:00:00,0.40501875
2023-08-08 00:00:00,0.10064051
2023-08-08 01:00:00,-0.13241225
2023-08-08 02:00:00,-0.20797299
2023-08-08 03:00:00,-0.06759978
2023-08-08 04:00:00,0.17248361
2023-08-08 05:00:00,0.46541947
2023-08-08 06:00:00,0.7362427
2023-08-08 07:00:00,0.93953675
2023-08-08 08:00:00,1.0091268
2023-08-08 09:00:00,0.89447635
2023-08-08 10:00:00,0.6623255
2023-08-08 11:00:00,0.35576233
2023-08-08 12:00:00,0.061551556
2023-08-08 13:00:00,-0.17210297
2023-08-08 14:00:00,-0.29631963
2023-08-08 15:00:00,-0.22964852
2023-08-08 16:00:00,-0.034075864
2023-08-08 17:00:00,0.23516953
2023-08-08 18:00:00,0.5287271
2023-08-08 19:00:00,0.79507345
2023-08-08 20:00:00,0.97805
2023-08-08 21:00:00,1.0082117
2023-08-08 22:00:00,0.90072536
2023-08-08 23:00:00,0.6920701
2023-08-09 00:00:00,0.44289404
2023-08-09 01:00:00,0.2064558
2023-08-09 02:00:00,0.038331542
2023-08-09 03:00:00,-0.018606914
2023-08-09 04:00:00,0.0862626
2023-08-09 05:00:00,0.2460402
2023-08-09 06:00:00,0.44313577
2023-08-09 07:00:00,0.6237574
2023-08-09 08:00:00,0.7561127
2023-08-09 09:00:00,0.7823699
2023-08-09 10:00:00,0.6943675
2023-08-09 11:00:00,0.5227405
2023-08-09 12:00:00,0.29996175
2023-08-09 13:00:00,0.09093116
2023-08-09 14:00:00,-0.07403116
2023-08-09 15:00:00,-0.14748134
2023-08-09 16:00:00,-0.09138114
2023-08-09 17:00:00,0.055515308
2023-08-09 18:00:00,0.2570562
