Datetime,Water Level (m)
2023-08-05 23:00:00,-0.5067316
2023-08-06 00:00:00,-0.6116566
2023-08-06 01:00:00,-0.39502287
2023-08-06 02:00:00,0.04780047
2023-08-06 03:00:00,0.56590766
2023-08-06 04:00:00,1.1340498
2023-08-06 05:00:00,1.481817
2023-08-06 06:00:00,1.5717497
2023-08-06 07:00:00,1.3969855
2023-08-06 08:00:00,0.9764793
2023-08-06 09:00:00,0.48295254
2023-08-06 10:00:00,0.010850298
2023-08-06 11:00:00,-0.409706
2023-08-06 12:00:00,-0.6231086
2023-08-06 13:00:00,-0.5646629
2023-08-06 14:00:00,-0.24943532
2023-08-06 15:00:00,0.22332487
2023-08-06 16:00:00,0.7431713
2023-08-06 17:00:00,1.1578301
2023-08-06 18:00:00,1.3805748
2023-08-06 19:00:00,1.3528117
2023-08-06 20:00:00,1.0931042
2023-08-06 21:00:00,0.7115668
2023-08-06 22:00:00,0.31735522
2023-08-06 23:00:00,-0.0693829
2023-08-07 00:00:00,-0.32606453
2023-08-07 01:00:00,-0.351695
2023-08-07 02:00:00,-0.11319159
2023-08-07 03:00:00,0.27483347
2023-08-07 04:00:00,0.72370523
2023-08-07 05:00:00,1.1336602
2023-08-07 06:00:00,1.3574277
2023-08-07 07:00:00,1.3597217
2023-08-07 08:00:00,1.1504445
2023-08-07 09:00:00,0.78237617
2023-08-07 10:00:00,0.39340326
2023-08-07 11:00:00,-0.0045564426
2023-08-07 12:00:00,-0.3122865
2023-08-07 13:00:00,-0.4412598
2023-08-07 14:00:00,-0.32121265
2023-08-07 15:00:00,-0.028271658
2023-08-07 16:00:00,0.36018842
2023-08-07 17:00:00,0.7830868
2023-08-07 18:00:00,1.1035312
2023-08-07 19:00:00,1.24386
2023-08-07 20:00:00,1.1916269
2023-08-07 21:00:00,0.95457685
2023-08-07 22:00:00,0.644336
2023-08-07 23:00:00,0.3153354
2023-08-08 00:00:00,0.017595705
2023-08-08 01:00:00,-0.1542191
2023-08-08 02:00:00,-0.14178947
2023-08-08 03:00:00,0.06313925
2023-08-08 04:00:00,0.3642771
2023-08-08 05:00:00,0.7093017
2023-08-08 06:00:00,0.9631118
2023-08-08 07:00:00,1.0982063
2023-08-08 08:00:00,1.0487698
2023-08-08 09:00:00,0.86762553
2023-08-08 10:00:00,0.56802934
2023-08-08 11:00:00,0.2616233
2023-08-08 12:00:00,-0.032923024
2023-08-08 13:00:00,-0.25395378
2023-08-08 14:00:00,-0.31730318
2023-08-08 15:00:00,-0.1911441
2023-08-08 16:00:00,0.080649674
2023-08-08 17:00:00,0.3965055
2023-08-08 18:00:00,0.7301548
2023-08-08 19:00:00,0.93984795
2023-08-08 20:00:00,1.060613
2023-08-08 21:00:00,0.99603754
2023-08-08 22:00:00,0.841942
2023-08-08 23:00:00,0.6109333
2023-08-09 00:00:00,0.36120275
2023-08-09 01:00:00,0.12296187
2023-08-09 02:00:00,-0.015930746
2023-08-09 03:00:00,-0.009797472
2023-08-09 04:00:00,0.12579653
2023-08-09 05:00:00,0.34678012
2023-08-09 06:00:00,0.5616326
2023-08-09 07:00:00,0.74287444
2023-08-09 08:00:00,0.81703496
2023-08-09 09:00:00,0.77548337
2023-08-09 10:00:00,0.63201475
2023-08-09 11:00:00,0.44642675
2023-08-09 12:00:00,0.22685803
2023-08-09 13:00:00,0.015535233
2023-08-09 14:00:00,-0.13906327
2023-08-09 15:00:00,-0.175088
2023-08-09 16:00:00,-0.08407637
2023-08-09 17:00:00,0.10579284
2023-08-09 18:00:00,0.36342406
