Datetime,Water Level (m)
2023-08-08 02:00:00,-0.0780956
2023-08-08 03:00:00,0.092030965
2023-08-08 04:00:00,0.36798865
2023-08-08 05:00:00,0.65771693
2023-08-08 06:00:00,0.8968951
2023-08-08 07:00:00,1.0015035
2023-08-08 08:00:00,0.9669289
2023-08-08 09:00:00,0.7923354
2023-08-08 10:00:00,0.52989537
2023-08-08 11:00:00,0.23410225
2023-08-08 12:00:00,-0.039166693
2023-08-08 13:00:00,-0.2151173
2023-08-08 14:00:00,-0.25022486
2023-08-08 15:00:00,-0.12649198
2023-08-08 16:00:00,0.09865218
2023-08-08 17:00:00,0.3966714
2023-08-08 18:00:00,0.6745833
2023-08-08 19:00:00,0.8899799
2023-08-08 20:00:00,0.9694751
2023-08-08 21:00:00,0.9352461
2023-08-08 22:00:00,0.79139614
2023-08-08 23:00:00,0.58174264
2023-08-09 00:00:00,0.33978873
2023-08-09 01:00:00,0.13170573
2023-08-09 02:00:00,0.031064924
2023-08-09 03:00:00,0.03716963
2023-08-09 04:00:00,0.15930162
2023-08-09 05:00:00,0.33534727
2023-08-09 06:00:00,0.5371301
2023-08-09 07:00:00,0.6901047
2023-08-09 08:00:00,0.7577161
2023-08-09 09:00:00,0.7181422
2023-08-09 10:00:00,0.5990004
2023-08-09 11:00:00,0.4233658
2023-08-09 12:00:00,0.21195956
2023-08-09 13:00:00,0.01987742
2023-08-09 14:00:00,-0.10214888
2023-08-09 15:00:00,-0.12002618
2023-08-09 16:00:00,-0.042208694
2023-08-09 17:00:00,0.13752745
2023-08-09 18:00:00,0.35846087
