Datetime,Water Level (m)
2023-08-08 20:00:00,1.0817698
2023-08-08 21:00:00,1.0918343
2023-08-08 22:00:00,0.93057483
2023-08-08 23:00:00,0.69314474
2023-08-09 00:00:00,0.4614445
2023-08-09 01:00:00,0.2325235
2023-08-09 02:00:00,0.025977015
2023-08-09 03:00:00,-0.06239865
2023-08-09 04:00:00,0.04508621
2023-08-09 05:00:00,0.2922573
2023-08-09 06:00:00,0.53994477
2023-08-09 07:00:00,0.73148555
2023-08-09 08:00:00,0.8477223
2023-08-09 09:00:00,0.8513867
2023-08-09 10:00:00,0.7197168
2023-08-09 11:00:00,0.5155221
2023-08-09 12:00:00,0.31866333
2023-08-09 13:00:00,0.11609781
2023-08-09 14:00:00,-0.082396254
2023-08-09 15:00:00,-0.20192933
2023-08-09 16:00:00,-0.16442673
2023-08-09 17:00:00,0.03479983
2023-08-09 18:00:00,0.29205275
