Datetime,Water Level (m)
2023-08-07 21:00:00,1.3774937
2023-08-07 22:00:00,1.2140409
2023-08-07 23:00:00,0.8717039
2023-08-08 00:00:00,0.48903513
2023-08-08 01:00:00,0.14429218
2023-08-08 02:00:00,-0.11969721
2023-08-08 03:00:00,-0.21029185
2023-08-08 04:00:00,-0.077887066
2023-08-08 05:00:00,0.26935333
2023-08-08 06:00:00,0.6784676
2023-08-08 07:00:00,1.0407734
2023-08-08 08:00:00,1.2379595
2023-08-08 09:00:00,1.2522687
2023-08-08 10:00:00,1.0811821
2023-08-08 11:00:00,0.7666508
2023-08-08 12:00:00,0.41085884
2023-08-08 13:00:00,0.07726196
2023-08-08 14:00:00,-0.1838918
2023-08-08 15:00:00,-0.34178165
2023-08-08 16:00:00,-0.3347583
2023-08-08 17:00:00,-0.07856968
2023-08-08 18:00:00,0.3132142
2023-08-08 19:00:00,0.71220654
2023-08-08 20:00:00,1.0132755
2023-08-08 21:00:00,1.1603945
2023-08-08 22:00:00,1.1690459
2023-08-08 23:00:00,1.0342983
2023-08-09 00:00:00,0.7768456
2023-08-09 01:00:00,0.4876466
2023-08-09 02:00:00,0.22292373
2023-08-09 03:00:00,0.038502004
2023-08-09 04:00:00,-0.031364862
2023-08-09 05:00:00,0.052475773
2023-08-09 06:00:00,0.29838854
2023-08-09 07:00:00,0.60800666
2023-08-09 08:00:00,0.8803146
2023-08-09 09:00:00,1.0102698
2023-08-09 10:00:00,0.98122686
2023-08-09 11:00:00,0.81519
2023-08-09 12:00:00,0.5836152
2023-08-09 13:00:00,0.33778173
2023-08-09 14:00:00,0.10815371
2023-08-09 15:00:00,-0.072618924
2023-08-09 16:00:00,-0.17189129
2023-08-09 17:00:00,-0.14229554
2023-08-09 18:00:00,0.04700181
