Datetime,Water Level (m)
2023-08-06 15:00:00,0.15115021
2023-08-06 16:00:00,0.7092485
2023-08-06 17:00:00,1.1936114
2023-08-06 18:00:00,1.499479
2023-08-06 19:00:00,1.5363616
2023-08-06 20:00:00,1.3018026
2023-08-06 21:00:00,0.878905
2023-08-06 22:00:00,0.37436482
2023-08-06 23:00:00,-0.09047031
2023-08-07 00:00:00,-0.43362352
2023-08-07 01:00:00,-0.5011052
2023-08-07 02:00:00,-0.26242852
2023-08-07 03:00:00,0.18459986
2023-08-07 04:00:00,0.6842258
2023-08-07 05:00:00,1.142811
2023-08-07 06:00:00,1.4623859
2023-08-07 07:00:00,1.5207382
2023-08-07 08:00:00,1.3137612
2023-08-07 09:00:00,0.93319225
2023-08-07 10:00:00,0.4462167
2023-08-07 11:00:00,-0.029188082
2023-08-07 12:00:00,-0.4174287
2023-08-07 13:00:00,-0.6036715
2023-08-07 14:00:00,-0.49684122
2023-08-07 15:00:00,-0.14803201
2023-08-07 16:00:00,0.30573437
2023-08-07 17:00:00,0.7527656
2023-08-07 18:00:00,1.1483312
2023-08-07 19:00:00,1.3733212
2023-08-07 20:00:00,1.3592066
2023-08-07 21:00:00,1.1332467
2023-08-07 22:00:00,0.78400755
2023-08-07 23:00:00,0.37822455
2023-08-08 00:00:00,-0.0074946135
2023-08-08 01:00:00,-0.26648512
2023-08-08 02:00:00,-0.26933926
2023-08-08 03:00:00,-0.06078333
2023-08-08 04:00:00,0.27604815
2023-08-08 05:00:00,0.64551455
2023-08-08 06:00:00,0.9848276
2023-08-08 07:00:00,1.1951112
2023-08-08 08:00:00,1.1837336
2023-08-08 09:00:00,0.9912898
2023-08-08 10:00:00,0.6900893
2023-08-08 11:00:00,0.32118312
2023-08-08 12:00:00,-0.05045657
2023-08-08 13:00:00,-0.3370266
2023-08-08 14:00:00,-0.43580028
2023-08-08 15:00:00,-0.31255937
2023-08-08 16:00:00,-0.01276698
2023-08-08 17:00:00,0.35167387
2023-08-08 18:00:00,0.7056718
2023-08-08 19:00:00,1.0028359
2023-08-08 20:00:00,1.1579036
2023-08-08 21:00:00,1.1410589
2023-08-08 22:00:00,0.9902097
2023-08-08 23:00:00,0.75185794
2023-08-09 00:00:00,0.44557956
2023-08-09 01:00:00,0.12872393
2023-08-09 02:00:00,-0.07650769
2023-08-09 03:00:00,-0.075862736
2023-08-09 04:00:00,0.0782659
2023-08-09 05:00:00,0.30758703
2023-08-09 06:00:00,0.5514588
2023-08-09 07:00:00,0.7848617
2023-08-09 08:00:00,0.92771816
2023-08-09 09:00:00,0.90686655
2023-08-09 10:00:00,0.76189315
2023-08-09 11:00:00,0.56404644
2023-08-09 12:00:00,0.33204973
2023-08-09 13:00:00,0.06998804
2023-08-09 14:00:00,-0.15867232
2023-08-09 15:00:00,-0.2412663
2023-08-09 16:00:00,-0.14115644
2023-08-09 17:00:00,0.072283044
2023-08-09 18:00:00,0.3242234
