Datetime,Water Level (m)
2023-08-08 18:00:00,-1.2853717
2023-08-08 19:00:00,-0.88129115
2023-08-08 20:00:00,-0.021501336
2023-08-08 21:00:00,0.8267252
2023-08-08 22:00:00,1.5399675
2023-08-08 23:00:00,2.00884
2023-08-09 00:00:00,2.1996634
2023-08-09 01:00:00,2.0619605
2023-08-09 02:00:00,1.5946705
2023-08-09 03:00:00,0.91269416
2023-08-09 04:00:00,0.18402922
2023-08-09 05:00:00,-0.42758727
2023-08-09 06:00:00,-0.8224563
2023-08-09 07:00:00,-0.83064985
2023-08-09 08:00:00,-0.3568571
2023-08-09 09:00:00,0.32530093
2023-08-09 10:00:00,0.96301943
2023-08-09 11:00:00,1.4362046
2023-08-09 12:00:00,1.6784319
2023-08-09 13:00:00,1.6738443
2023-08-09 14:00:00,1.3735849
2023-08-09 15:00:00,0.8503233
2023-08-09 16:00:00,0.1956401
2023-08-09 17:00:00,-0.40897298
2023-08-09 18:00:00,-0.8550898
