Datetime,Water Level (m)
2023-08-07 05:00:00,0.85407895
2023-08-07 06:00:00,1.1296704
2023-08-07 07:00:00,1.2092395
2023-08-07 08:00:00,1.1084106
2023-08-07 09:00:00,0.86315733
2023-08-07 10:00:00,0.4721653
2023-08-07 11:00:00,0.07581377
2023-08-07 12:00:00,-0.21534109
2023-08-07 13:00:00,-0.35812828
2023-08-07 14:00:00,-0.33961478
2023-08-07 15:00:00,-0.14756341
2023-08-07 16:00:00,0.15959968
2023-08-07 17:00:00,0.5439597
2023-08-07 18:00:00,0.8672273
2023-08-07 19:00:00,1.0387663
2023-08-07 20:00:00,1.0785903
2023-08-07 21:00:00,0.9707582
2023-08-07 22:00:00,0.7100947
2023-08-07 23:00:00,0.38571393
2023-08-08 00:00:00,0.09687417
2023-08-08 01:00:00,-0.07866587
2023-08-08 02:00:00,-0.12051147
2023-08-08 03:00:00,-0.008445121
2023-08-08 04:00:00,0.2236652
2023-08-08 05:00:00,0.5116283
2023-08-08 06:00:00,0.7930627
2023-08-08 07:00:00,0.97167474
2023-08-08 08:00:00,0.9908667
2023-08-08 09:00:00,0.89095896
2023-08-08 10:00:00,0.66475886
2023-08-08 11:00:00,0.34910232
2023-08-08 12:00:00,0.04986095
2023-08-08 13:00:00,-0.15578422
2023-08-08 14:00:00,-0.24179532
2023-08-08 15:00:00,-0.18557332
2023-08-08 16:00:00,-0.004189679
2023-08-08 17:00:00,0.2619863
2023-08-08 18:00:00,0.56356555
2023-08-08 19:00:00,0.8070683
2023-08-08 20:00:00,0.942197
2023-08-08 21:00:00,0.9730574
2023-08-08 22:00:00,0.88827384
2023-08-08 23:00:00,0.6866669
2023-08-09 00:00:00,0.44533965
2023-08-09 01:00:00,0.23359217
2023-08-09 02:00:00,0.08884868
2023-08-09 03:00:00,0.053030625
2023-08-09 04:00:00,0.12696044
2023-08-09 05:00:00,0.27963394
2023-08-09 06:00:00,0.49013135
2023-08-09 07:00:00,0.67288214
2023-08-09 08:00:00,0.7717757
2023-08-09 09:00:00,0.7791198
2023-08-09 10:00:00,0.70028734
2023-08-09 11:00:00,0.530156
2023-08-09 12:00:00,0.31262922
2023-08-09 13:00:00,0.10329554
2023-08-09 14:00:00,-0.04169676
2023-08-09 15:00:00,-0.11198116
2023-08-09 16:00:00,-0.06923837
2023-08-09 17:00:00,0.06469879
2023-08-09 18:00:00,0.26276693
